new	1.06	-0.02	0.30
past	1.98	-0.14	0.43
past	2.22	-0.19	0.46
past	2.24	-0.20	0.46
past	3.08	-0.36	0.52
past	3.15	-0.35	0.55
past	3.71	0.00	0.58
past	3.81	0.12	0.59
past	3.96	0.39	0.61
past	4.11	0.78	0.62
past	4.17	1.01	0.64
past	4.18	1.06	0.64
past	0.99	-0.00	0.29
past	4.28	2.00	0.67
past	4.28	2.00	0.67
past	1.26	-0.00	0.32
past	1.38	-0.01	0.34
past	2.55	-0.02	0.47
past	2.55	-0.02	0.47
past	2.82	0.04	0.50
future	4.29	2.49	0.67
future	4.06	1.68	0.67
future	-2.15	0.02	0.39
future	3.85	3.12	0.80
future	3.51	3.74	0.87
future	-1.20	0.00	0.34
future	-1.14	0.00	0.34
future	2.94	4.61	0.98
future	-0.69	0.00	0.37
future	-0.36	0.01	0.40
future	-0.18	0.01	0.43
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	0.24	2.43	0.70
future	0.13	2.50	0.71
future	-0.40	2.73	0.75
future	-0.61	2.82	0.76
future	-1.32	3.08	0.79
future	-1.32	3.08	0.79
future	-1.65	3.21	0.80
