new	0.63	0.12	0.32
past	0.63	0.12	0.33
past	0.85	0.08	0.30
past	1.41	0.00	0.31
past	0.63	0.00	0.36
past	-0.88	-0.07	0.52
past	-1.43	-0.28	0.55
past	-1.17	-1.01	0.61
past	-0.15	-1.17	0.64
past	2.42	-0.71	0.52
past	-1.73	0.05	0.59
past	-0.27	-0.00	0.43
past	-3.54	2.35	0.88
past	-3.54	2.35	0.88
past	-1.19	0.13	0.46
past	0.85	0.13	0.30
past	0.97	-0.00	0.32
past	2.83	-1.30	0.52
past	-0.46	0.01	0.46
past	-0.50	0.01	0.46
future	2.06	0.02	0.37
future	0.54	-1.40	0.61
future	2.35	-1.42	0.55
future	1.42	0.07	0.30
future	-1.27	0.48	0.55
future	-1.15	1.65	0.70
future	0.93	-0.01	0.30
future	-0.93	4.75	0.76
future	-0.18	0.00	0.34
future	0.09	-0.90	0.53
future	-2.19	-0.20	0.49
future	1.01	-1.40	0.50
future	1.38	-1.43	0.49
future	1.69	-1.48	0.52
future	1.04	0.00	0.30
future	2.80	-1.36	0.50
future	0.47	0.20	0.30
future	0.54	-0.00	0.28
future	-2.66	1.05	0.67
future	-3.69	1.76	0.76
