new	1.43	0.02	0.37
past	0.40	-0.01	0.40
past	0.37	-0.01	0.40
past	-0.21	-0.01	0.46
past	-0.74	-0.04	0.49
past	-0.85	-0.05	0.49
past	-0.93	-0.05	0.49
past	-2.45	-0.88	0.58
past	-2.45	-0.88	0.58
past	-2.44	-1.14	0.58
past	-2.42	-1.22	0.60
past	-2.05	-1.62	0.61
past	-0.98	-1.65	0.58
past	-0.13	-1.56	0.58
past	0.69	-1.46	0.58
past	1.28	-1.40	0.58
past	2.03	-1.34	0.58
past	2.87	-1.24	0.58
past	2.87	-1.24	0.58
past	2.92	-1.23	0.58
future	3.39	-0.83	0.58
future	3.44	-0.52	0.58
future	3.43	-0.41	0.58
future	3.42	-0.36	0.58
future	3.10	-0.02	0.55
future	2.78	0.01	0.50
future	1.08	0.00	0.37
future	0.98	0.00	0.37
future	0.90	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.62	0.08	0.37
future	0.62	0.08	0.37
future	0.52	0.08	0.37
future	0.52	0.09	0.37
future	0.50	0.18	0.37
future	0.52	0.25	0.37
future	0.52	0.25	0.37
