new	3.50	-3.84	0.71
past	3.65	-3.40	0.70
past	3.69	-3.25	0.69
past	3.79	-2.86	0.68
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	4.02	-1.69	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.46	0.62
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	3.96	-0.87	0.59
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.60	-0.29	0.55
future	3.38	-0.17	0.54
future	2.91	-0.04	0.50
future	2.67	-0.01	0.49
future	2.45	-0.00	0.48
future	2.36	0.00	0.47
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.64	-0.00	0.44
future	1.64	-0.00	0.44
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.42	-0.00	0.43
future	1.28	0.00	0.41
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
