new	5.57	0.06	0.61
past	5.31	0.05	0.58
past	5.25	0.05	0.58
past	4.65	0.01	0.55
past	4.49	0.01	0.52
past	4.45	0.01	0.52
past	4.39	0.01	0.52
past	4.35	0.02	0.52
past	4.31	0.02	0.52
past	4.20	0.02	0.52
past	3.92	0.03	0.49
past	3.71	0.03	0.49
past	3.66	0.04	0.49
past	3.49	0.03	0.49
past	3.39	0.02	0.49
past	2.96	0.02	0.46
past	2.75	0.02	0.46
past	2.39	0.00	0.43
past	2.38	0.00	0.43
past	1.72	-0.00	0.40
future	1.57	0.00	0.40
future	1.39	0.00	0.37
future	1.18	0.00	0.37
future	1.15	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.63	0.01	0.37
future	0.63	0.01	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.50	0.01	0.30
future	0.49	0.01	0.30
future	0.47	0.01	0.28
future	0.42	0.01	0.25
future	0.39	0.01	0.23
