new	-3.23	-1.00	0.67
past	-2.83	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.06	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.89	-1.06	0.66
past	-1.51	-1.11	0.65
past	-1.04	-1.16	0.66
past	-0.98	-1.17	0.66
past	-0.69	-1.21	0.67
past	-0.55	-1.24	0.68
past	-0.04	-1.33	0.69
past	0.66	-1.40	0.70
past	0.90	-1.42	0.69
past	0.99	-1.43	0.69
past	1.39	-1.49	0.66
past	1.39	-1.49	0.66
past	1.65	-1.53	0.66
past	1.90	-1.56	0.64
future	2.77	-1.68	0.61
future	3.12	-1.56	0.59
future	3.40	-1.18	0.58
future	3.40	-1.18	0.58
future	3.45	-1.08	0.58
future	3.45	-1.08	0.58
future	3.53	-0.82	0.57
future	3.50	-0.74	0.57
future	3.49	-0.70	0.56
future	3.46	-0.57	0.55
future	2.57	-0.00	0.43
future	2.48	-0.00	0.43
future	2.43	-0.00	0.43
future	2.37	-0.01	0.42
future	2.24	-0.01	0.41
future	1.64	0.00	0.37
future	1.61	0.00	0.37
future	1.40	0.00	0.35
future	1.11	0.00	0.34
future	1.05	-0.00	0.34
