new	0.80	-0.00	0.37
past	0.02	-0.02	0.46
past	-0.11	-0.03	0.46
past	-1.58	-0.01	0.61
past	-2.30	0.56	0.73
past	-2.42	0.71	0.73
past	-3.18	1.50	0.82
past	-3.78	1.85	0.88
past	1.24	0.66	0.79
past	0.75	-0.55	0.79
past	0.17	-2.02	0.70
past	-0.29	-2.05	0.64
past	2.34	3.55	0.88
past	1.79	-1.66	0.61
past	2.98	-1.59	0.58
past	2.94	-0.05	0.46
past	2.45	-0.00	0.43
past	0.63	-3.99	0.88
past	-1.23	3.31	0.91
past	-0.17	-4.17	0.78
future	-0.55	-4.10	0.74
future	0.28	-1.58	0.63
future	1.81	-1.28	0.66
future	2.76	-1.26	0.62
future	4.08	-0.33	0.57
future	3.16	-0.02	0.49
future	2.21	0.00	0.41
future	0.05	0.01	0.41
future	-0.86	-0.04	0.52
future	-1.54	-0.06	0.61
future	-0.80	-1.62	0.66
future	1.35	-1.40	0.62
future	1.57	-1.37	0.62
future	2.24	-1.24	0.59
future	0.45	-0.00	0.37
future	-1.03	-0.36	0.52
future	-0.94	-0.91	0.58
future	2.56	-0.01	0.43
future	2.42	-0.01	0.43
future	2.24	-0.00	0.41
