new	5.55	0.04	0.64
past	4.99	-0.02	0.61
past	4.89	-0.04	0.58
past	4.84	-0.05	0.58
past	4.53	-0.07	0.58
past	4.22	-0.06	0.55
past	4.22	-0.06	0.55
past	4.06	-0.05	0.55
past	3.94	-0.05	0.55
past	3.77	-0.03	0.52
past	3.77	-0.03	0.52
past	3.69	-0.02	0.52
past	3.69	-0.02	0.52
past	3.65	-0.01	0.52
past	3.46	0.00	0.52
past	3.38	0.01	0.52
past	3.17	0.00	0.49
past	2.96	-0.01	0.49
past	2.77	-0.01	0.46
past	2.69	-0.00	0.46
future	2.50	-0.00	0.46
future	2.50	-0.00	0.46
future	2.50	-0.00	0.46
future	2.32	0.00	0.43
future	2.13	0.01	0.43
future	1.75	0.01	0.40
future	1.73	0.00	0.40
future	1.71	0.00	0.40
future	1.69	0.00	0.40
future	1.58	0.00	0.40
future	1.57	0.00	0.40
future	1.32	0.00	0.37
future	1.11	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	0.93	0.01	0.37
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.00	0.37
