new	0.10	-4.27	0.73
past	0.11	-4.02	0.73
past	0.11	-3.84	0.73
past	0.11	-3.65	0.73
past	0.11	-3.65	0.73
past	0.12	-3.15	0.73
past	0.12	-2.28	0.70
past	0.12	-2.09	0.70
past	0.12	-1.84	0.70
past	0.12	-1.72	0.70
past	0.12	-1.46	0.70
past	0.12	-1.28	0.70
past	0.12	-1.22	0.70
past	0.09	-0.84	0.70
past	0.09	-0.84	0.70
past	0.07	-0.60	0.70
past	0.07	-0.54	0.70
past	0.04	-0.36	0.70
past	0.04	-0.29	0.70
past	0.02	-0.11	0.70
future	0.01	-0.05	0.70
future	-0.00	0.01	0.70
future	-0.02	0.19	0.70
future	-0.03	0.25	0.70
future	-0.06	0.55	0.70
future	-0.07	0.66	0.70
future	-0.09	0.84	0.70
future	-0.09	0.90	0.70
future	-0.12	1.13	0.70
future	-0.17	1.69	0.70
future	-0.18	1.75	0.70
future	-0.18	2.13	0.70
future	-0.11	2.98	0.70
future	-0.11	2.98	0.70
future	-0.07	3.14	0.70
future	-0.01	3.38	0.70
future	-0.01	3.38	0.70
future	0.01	3.48	0.70
future	0.10	3.82	0.70
future	0.12	3.92	0.70
