new	-2.96	-0.01	0.49
past	-2.57	-0.02	0.47
past	-2.36	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.55	0.00	0.43
past	-1.51	0.00	0.42
past	-1.39	0.00	0.41
past	-1.32	0.00	0.41
past	-1.30	-0.00	0.40
past	-1.18	-0.00	0.40
past	-1.10	-0.00	0.38
past	-0.89	-0.01	0.40
past	-0.31	-0.03	0.44
past	-0.04	-0.06	0.47
past	0.11	-0.08	0.50
past	0.82	0.06	0.59
past	0.82	0.06	0.59
past	0.94	0.20	0.62
past	1.04	0.42	0.64
past	1.06	0.58	0.66
future	1.06	0.58	0.66
future	1.04	0.77	0.67
future	0.97	0.90	0.71
future	0.37	1.15	0.79
future	0.13	1.05	0.82
future	-0.00	0.92	0.82
future	-0.13	0.75	0.85
future	-0.14	0.74	0.85
future	-0.18	0.68	0.86
future	-0.47	0.12	0.91
future	-0.70	-0.22	0.91
future	-0.73	-0.26	0.91
future	-1.06	-0.73	0.88
future	-1.11	-0.83	0.87
future	-1.62	-1.52	0.86
future	-1.89	-1.90	0.85
future	-2.07	-2.16	0.85
future	-2.43	-2.69	0.86
future	-2.54	-2.84	0.86
future	-2.81	-3.21	0.85
