new	5.71	0.01	0.60
past	5.58	0.02	0.59
past	5.40	0.04	0.59
past	5.12	0.06	0.56
past	5.04	0.07	0.56
past	4.67	0.11	0.53
past	4.43	0.13	0.51
past	4.22	0.15	0.50
past	3.92	0.13	0.48
past	3.92	0.13	0.48
past	3.36	0.05	0.46
past	2.87	0.01	0.43
past	2.71	0.00	0.43
past	2.64	0.01	0.43
past	2.22	0.00	0.40
past	2.13	0.01	0.40
past	2.04	0.00	0.39
past	1.63	0.00	0.37
past	1.56	0.00	0.37
past	1.42	0.00	0.36
future	1.16	0.00	0.34
future	1.16	0.00	0.34
future	1.11	-0.00	0.34
future	0.98	-0.00	0.34
future	0.78	-0.00	0.34
future	0.61	-0.00	0.34
future	0.47	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
