new	1.06	-0.01	0.34
past	1.06	-0.01	0.34
past	0.97	-0.01	0.34
past	0.83	0.00	0.34
past	0.83	0.00	0.34
past	0.60	0.01	0.37
past	0.03	0.00	0.41
past	-0.79	-0.01	0.50
past	-0.98	-0.02	0.52
past	-1.01	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.33	-0.03	0.55
past	-1.73	0.22	0.61
past	-1.76	0.34	0.61
past	-1.71	0.82	0.67
past	-1.52	1.33	0.70
past	-1.50	1.36	0.70
past	-1.47	1.43	0.73
past	-1.47	1.43	0.73
past	-1.32	1.85	0.76
future	-1.32	1.85	0.76
future	-1.21	2.24	0.79
future	-1.16	2.80	0.82
future	-1.17	2.84	0.82
future	-1.17	2.97	0.82
future	-1.21	3.24	0.85
future	-1.24	3.49	0.87
future	-1.24	3.66	0.88
future	-1.24	4.41	0.99
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
