new	1.02	0.01	0.43
past	0.85	0.01	0.43
past	0.68	0.01	0.43
past	0.61	0.01	0.43
past	0.58	0.01	0.43
past	0.40	0.02	0.44
past	-0.21	-0.01	0.49
past	-0.31	-0.00	0.52
past	-0.83	0.00	0.55
past	-1.01	0.02	0.58
past	-1.05	0.03	0.58
past	-1.05	0.03	0.58
past	-1.35	0.07	0.61
past	-1.61	0.11	0.64
past	-1.75	0.13	0.64
past	-1.75	0.13	0.64
past	-1.77	0.13	0.64
past	-2.22	0.26	0.67
past	-2.62	0.75	0.73
past	-2.66	0.84	0.73
future	-2.70	0.93	0.73
future	-2.77	1.18	0.73
future	-2.81	1.44	0.76
future	-2.82	1.59	0.76
future	-2.82	1.70	0.76
future	-2.78	2.50	0.79
future	-2.76	2.95	0.82
future	-2.74	3.38	0.85
future	-2.74	3.43	0.85
future	-2.74	3.43	0.85
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
