new	3.34	-3.80	0.67
past	-1.89	4.15	0.85
past	1.89	-3.61	0.67
past	-0.50	2.39	0.85
past	0.21	-3.62	0.67
past	-0.60	-3.33	0.70
past	0.73	0.76	0.87
past	0.95	0.38	0.85
past	1.06	-0.04	0.88
past	-0.48	-1.98	0.64
past	0.29	-2.61	0.88
past	0.26	-2.72	0.88
past	0.04	-3.71	0.88
past	-0.07	-4.36	0.88
past	2.69	-0.91	0.55
past	-0.57	-4.62	0.77
past	-1.05	-4.48	0.68
past	-0.89	-3.93	0.64
past	-0.77	-3.65	0.64
past	1.86	0.00	0.40
future	1.08	0.00	0.37
future	0.50	-1.85	0.64
future	2.77	-1.56	0.58
future	2.82	-1.50	0.58
future	3.02	-1.06	0.55
future	-3.07	-0.00	0.52
future	3.09	-0.40	0.49
future	-2.71	-0.01	0.55
future	-2.62	-0.01	0.55
future	2.08	-0.01	0.40
future	1.92	-0.01	0.37
future	-0.57	-0.85	0.55
future	1.70	-0.00	0.37
future	1.09	-0.00	0.34
future	2.19	-1.61	0.55
future	2.25	-1.60	0.55
future	2.58	-1.56	0.52
future	1.95	0.00	0.40
future	1.06	0.00	0.37
future	0.42	0.00	0.34
