new	0.72	0.00	0.36
past	0.29	0.00	0.41
past	-0.45	-0.08	0.54
past	-0.51	-0.09	0.55
past	-0.75	-0.14	0.57
past	-0.84	-0.16	0.58
past	-0.92	-0.19	0.59
past	-1.20	-0.55	0.65
past	-1.20	-0.55	0.65
past	-0.97	-1.26	0.72
past	-0.34	-2.02	0.81
past	-0.15	-2.20	0.84
past	0.07	-2.41	0.88
past	0.07	-2.41	0.88
past	0.12	-2.47	0.88
past	0.16	-2.50	0.88
past	0.25	-2.58	0.89
past	0.70	-3.01	0.94
past	1.12	-3.43	1.00
past	0.38	0.01	0.41
future	0.25	0.01	0.43
future	1.92	-4.22	1.10
future	2.03	-4.34	1.12
future	2.03	-4.34	1.12
future	-0.84	-0.06	0.53
future	-0.87	-0.06	0.53
future	-1.01	-0.08	0.55
future	-1.27	-0.29	0.58
future	-1.27	-0.29	0.58
future	-1.34	-0.48	0.60
future	-1.34	-0.48	0.60
future	-1.36	-0.80	0.62
future	-1.36	-0.89	0.63
future	-1.35	-1.00	0.64
future	-1.35	-1.00	0.64
future	-1.33	-1.26	0.66
future	-1.21	-2.68	0.77
future	-1.16	-3.62	0.81
future	-1.16	-3.64	0.81
future	-1.10	-4.40	0.86
