new	5.62	0.01	0.57
past	5.62	0.01	0.57
past	5.62	0.01	0.57
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.26	0.02	0.55
past	5.07	0.02	0.53
past	4.62	0.01	0.51
past	4.56	0.01	0.51
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.32	0.01	0.50
past	4.27	0.01	0.49
past	4.23	0.01	0.49
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.42	0.00	0.43
past	3.36	0.00	0.43
future	3.31	0.00	0.43
future	3.31	0.00	0.43
future	3.31	0.00	0.43
future	2.87	0.01	0.40
future	2.63	0.01	0.39
future	2.57	0.01	0.39
future	2.52	0.01	0.38
future	2.37	0.00	0.37
future	2.04	0.00	0.35
future	1.84	0.00	0.34
future	1.84	0.00	0.34
future	1.71	0.01	0.34
future	1.59	0.01	0.33
future	1.49	0.00	0.32
future	1.49	0.00	0.32
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.16	0.00	0.30
