new	1.11	0.08	0.37
past	-0.20	0.00	0.37
past	-1.84	0.02	0.52
past	1.41	0.07	0.37
past	-2.25	0.03	0.52
past	1.41	0.06	0.37
past	-2.55	0.04	0.58
past	0.79	-3.40	0.61
past	-3.91	1.43	0.70
past	0.63	-3.27	0.62
past	0.34	-3.05	0.61
past	-0.62	-2.08	0.61
past	-1.01	-1.64	0.61
past	-0.40	0.01	0.46
past	-1.09	0.03	0.52
past	-2.55	-1.30	0.64
past	-2.55	-1.30	0.64
past	-2.54	-1.35	0.64
past	-0.58	-1.63	0.64
past	-0.55	-1.63	0.64
future	2.47	-1.64	0.61
future	2.68	-1.63	0.61
future	2.64	0.02	0.46
future	0.54	1.05	0.54
future	1.25	-0.00	0.37
future	0.89	1.37	0.60
future	0.74	0.01	0.37
future	1.66	1.44	0.69
future	0.59	0.01	0.37
future	2.73	1.46	0.75
future	3.57	1.53	0.82
future	0.61	0.07	0.37
future	0.64	0.08	0.37
future	0.80	0.08	0.37
future	0.84	0.08	0.37
future	5.60	1.67	0.86
future	5.60	1.67	0.86
future	0.98	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
