new	-3.21	2.61	0.72
past	-3.05	2.56	0.72
past	-2.64	2.41	0.72
past	-2.21	2.26	0.72
past	-2.08	2.22	0.72
past	-1.54	2.07	0.72
past	-1.23	2.01	0.71
past	-0.78	1.94	0.70
past	-0.51	1.88	0.70
past	-0.34	1.86	0.70
past	-0.17	1.83	0.70
past	0.79	1.69	0.72
past	0.92	1.66	0.72
past	1.05	1.63	0.72
past	1.18	1.60	0.72
past	1.23	1.59	0.73
past	1.52	1.44	0.74
past	2.02	1.11	0.75
past	2.28	0.92	0.76
past	2.64	0.63	0.79
future	2.79	0.50	0.79
future	2.98	0.34	0.78
future	3.04	0.29	0.78
future	4.05	-0.48	0.77
future	4.09	-0.51	0.77
future	4.09	-0.51	0.77
future	4.42	-0.71	0.76
future	4.49	-0.75	0.76
future	4.51	-0.77	0.76
future	4.59	-0.81	0.75
future	4.80	-0.94	0.75
future	5.36	-1.32	0.74
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.53	0.73
future	5.51	-1.54	0.73
future	5.51	-1.54	0.73
future	5.49	-1.57	0.73
