new	-4.03	0.00	0.55
past	-4.03	0.00	0.55
past	-2.93	0.00	0.49
past	-2.74	0.01	0.46
past	-2.29	0.01	0.43
past	-2.29	0.01	0.43
past	-2.01	0.00	0.43
past	-1.47	-0.01	0.40
past	-1.19	-0.02	0.37
past	-1.15	-0.02	0.37
past	-0.48	-0.00	0.37
past	0.24	0.04	0.46
past	0.44	0.05	0.46
past	0.57	0.06	0.49
past	0.67	0.07	0.49
past	0.69	0.07	0.49
past	1.09	0.18	0.52
past	1.34	0.38	0.55
past	1.37	0.42	0.55
past	1.39	0.45	0.55
future	1.53	1.00	0.61
future	1.46	1.36	0.64
future	1.40	1.54	0.64
future	1.35	1.68	0.64
future	1.03	2.20	0.70
future	1.03	2.20	0.70
future	0.82	2.41	0.70
future	0.78	2.45	0.70
future	0.54	2.64	0.73
future	0.54	2.64	0.73
future	0.51	2.67	0.73
future	0.22	2.87	0.76
future	0.12	2.93	0.76
future	0.00	3.01	0.76
future	-0.03	3.03	0.76
future	-0.17	3.12	0.79
future	-0.34	3.24	0.79
future	-0.96	3.64	0.82
future	-0.96	3.64	0.82
future	-1.45	3.93	0.82
