new	-4.02	0.00	0.51
past	-3.46	0.00	0.48
past	-3.37	0.00	0.48
past	-3.08	0.01	0.46
past	-3.00	0.01	0.46
past	-2.93	0.01	0.45
past	-2.84	0.00	0.45
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.58	0.01	0.43
past	-2.45	0.01	0.43
past	-2.32	0.02	0.42
past	-2.07	0.01	0.41
past	-1.92	0.01	0.40
past	-1.89	0.01	0.40
past	-1.73	0.00	0.39
past	-1.57	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.31	-0.00	0.37
future	-1.16	0.01	0.37
future	-1.12	0.01	0.37
future	-1.07	0.02	0.37
future	-0.94	0.03	0.37
future	-0.86	0.03	0.37
future	-0.56	0.05	0.37
future	-0.43	0.05	0.37
future	-0.25	0.06	0.37
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	0.08	0.08	0.34
future	0.20	0.08	0.33
future	0.20	0.08	0.33
future	0.30	0.08	0.32
future	0.37	0.08	0.31
future	0.40	0.08	0.31
future	0.53	0.08	0.30
future	0.53	0.08	0.30
future	0.63	0.08	0.30
future	0.75	0.08	0.30
