new	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.74	0.00	0.28
past	0.74	0.00	0.28
past	0.74	0.00	0.28
past	0.98	0.00	0.30
past	1.10	0.00	0.30
past	1.34	0.02	0.37
past	1.60	0.04	0.38
past	1.63	0.05	0.40
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	2.25	0.16	0.46
past	2.25	0.16	0.46
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.57	0.26	0.46
past	2.70	0.31	0.49
past	2.70	0.31	0.49
past	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.00	0.45	0.52
future	3.04	0.47	0.52
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.65	0.80	0.61
future	3.72	0.83	0.61
future	3.91	0.93	0.61
future	3.94	0.95	0.61
future	4.05	1.02	0.64
future	4.05	1.02	0.64
future	4.40	1.25	0.67
future	4.56	1.35	0.70
future	4.56	1.35	0.70
future	4.76	1.51	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	4.88	1.59	0.70
future	5.36	1.96	0.79
future	5.36	1.96	0.79
