new	0.79	-0.02	0.37
past	0.79	-0.00	0.37
past	0.79	0.02	0.37
past	0.79	0.02	0.37
past	0.79	0.02	0.37
past	0.79	0.03	0.37
past	0.79	0.03	0.37
past	0.79	0.06	0.37
past	0.79	0.07	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.07	0.37
past	0.89	0.07	0.37
past	0.90	0.07	0.37
past	0.90	0.07	0.37
future	0.90	0.07	0.37
future	0.93	0.06	0.37
future	0.93	0.06	0.37
future	0.93	0.06	0.37
future	0.93	0.06	0.37
future	0.94	0.06	0.37
future	0.95	0.06	0.37
future	0.96	0.06	0.37
future	0.96	0.06	0.37
future	0.97	0.06	0.37
future	0.98	0.06	0.37
future	1.00	0.05	0.37
future	1.00	0.05	0.37
future	1.01	0.05	0.37
future	1.02	0.05	0.37
future	1.02	0.05	0.37
future	1.02	0.05	0.37
future	1.06	0.05	0.37
future	1.06	0.05	0.37
future	1.09	0.04	0.37
