new	-4.02	0.05	0.53
past	-3.46	0.07	0.50
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-2.60	0.01	0.46
past	-2.55	0.01	0.46
past	-2.46	-0.00	0.46
past	-2.29	-0.01	0.47
past	-1.88	-0.00	0.50
past	-1.38	0.04	0.54
past	-1.38	0.04	0.54
past	-1.33	0.05	0.54
past	-1.31	0.06	0.54
past	-1.24	0.09	0.55
past	-1.20	0.11	0.56
past	-1.20	0.11	0.56
past	-1.14	0.14	0.56
past	-1.03	0.21	0.57
past	-0.93	0.31	0.57
past	-0.86	0.39	0.58
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.61	1.22	0.66
future	-0.77	1.86	0.72
future	-0.77	1.86	0.72
future	-1.16	2.54	0.78
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.35	2.74	0.81
future	-1.42	2.80	0.81
future	-1.46	2.83	0.82
future	-1.67	2.98	0.83
future	-1.79	3.06	0.83
future	-1.79	3.06	0.83
future	-2.13	3.27	0.86
future	-2.17	3.29	0.87
future	-2.24	3.32	0.88
future	-2.45	3.44	0.88
future	-2.61	3.52	0.87
future	-2.61	3.52	0.87
