new	0.60	0.12	0.30
past	0.55	0.19	0.30
past	0.91	-0.00	0.32
past	0.84	0.00	0.33
past	0.47	0.19	0.30
past	0.74	0.00	0.34
past	0.58	0.00	0.34
past	0.55	0.00	0.34
past	0.16	0.01	0.37
past	-0.14	0.02	0.40
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.98	-0.06	0.58
past	-1.17	-1.18	0.61
past	0.04	-1.25	0.61
past	1.54	-1.32	0.58
past	2.13	-1.27	0.55
past	2.23	-1.22	0.52
past	2.28	-1.17	0.52
future	2.44	-0.98	0.49
future	1.92	-0.00	0.37
future	1.82	0.01	0.35
future	1.62	0.01	0.34
future	1.38	0.00	0.30
future	0.57	0.08	0.30
future	0.60	0.08	0.30
future	0.63	0.08	0.30
future	0.65	0.08	0.30
future	0.80	0.01	0.30
future	0.76	0.08	0.30
future	0.79	0.08	0.30
future	0.80	0.08	0.30
future	1.02	0.08	0.30
future	1.03	0.08	0.30
future	1.06	0.08	0.30
future	1.11	0.08	0.30
future	1.21	0.08	0.30
future	1.26	0.08	0.30
future	1.43	0.07	0.30
