new	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.39	0.08	0.27
past	0.33	0.03	0.27
past	0.34	0.01	0.27
past	0.85	0.00	0.28
past	2.98	0.07	0.43
past	3.02	0.07	0.43
past	3.33	0.08	0.46
past	3.87	0.09	0.49
past	4.41	0.13	0.55
past	1.31	0.01	0.39
past	1.74	-0.01	0.43
past	4.40	0.84	0.61
past	2.76	1.10	0.64
past	2.31	1.17	0.64
past	4.52	-0.42	0.64
past	4.86	-0.46	0.67
past	4.90	-0.46	0.67
future	5.42	-0.52	0.71
future	5.79	-0.56	0.73
future	0.84	1.30	0.64
future	-0.55	1.27	0.58
future	-1.28	1.24	0.55
future	-2.03	0.76	0.49
future	-1.21	-0.03	0.37
future	-0.45	0.00	0.30
future	0.00	0.01	0.27
future	0.46	0.00	0.27
future	0.46	0.00	0.27
future	0.82	0.01	0.29
future	1.52	0.03	0.34
future	2.22	0.13	0.38
future	2.26	0.14	0.38
future	2.66	0.20	0.43
future	3.91	0.77	0.54
future	3.48	2.68	0.67
future	3.39	3.00	0.70
future	3.33	3.14	0.70
