new	0.32	0.01	0.24
past	0.37	0.01	0.24
past	1.32	-0.01	0.37
past	1.70	-0.06	0.40
past	1.74	-0.06	0.40
past	2.49	-0.18	0.49
past	2.56	-0.19	0.49
past	2.94	-0.13	0.52
past	3.15	0.23	0.55
past	3.19	0.67	0.58
past	0.21	1.36	0.58
past	0.13	1.36	0.58
past	-0.80	1.38	0.55
past	0.79	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	-1.62	1.29	0.49
past	0.77	0.22	0.02
past	-1.96	0.70	0.46
past	0.77	0.22	0.03
future	-1.29	0.01	0.37
future	-0.94	0.01	0.34
future	-0.42	0.01	0.27
future	-0.39	0.01	0.27
future	-0.31	0.01	0.27
future	0.34	0.01	0.24
future	0.39	0.01	0.24
future	0.76	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.04	0.24
future	0.73	0.08	0.24
future	0.80	0.11	0.24
future	0.59	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.34	0.08	0.24
future	0.31	0.08	0.24
future	0.28	0.08	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
