new	4.23	-3.38	0.50
past	4.11	-2.93	0.50
past	4.00	-2.54	0.49
past	3.87	-2.13	0.49
past	3.86	-2.07	0.49
past	3.84	-2.02	0.50
past	3.38	-0.65	0.48
past	3.23	-0.21	0.48
past	3.16	-0.00	0.48
past	2.97	0.73	0.47
past	2.95	0.80	0.47
past	2.92	0.91	0.47
past	2.84	1.25	0.47
past	2.82	1.31	0.47
past	2.76	1.56	0.46
past	2.76	1.56	0.46
past	-1.75	0.58	0.63
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	-1.12	0.97	0.63
future	-0.16	1.58	0.63
future	-0.10	1.62	0.63
future	0.19	1.80	0.63
future	0.87	2.22	0.63
future	1.28	2.48	0.63
future	1.75	2.77	0.63
future	1.96	2.90	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.18	2.96	0.63
future	2.18	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.95	0.63
future	2.21	2.95	0.63
future	2.27	2.93	0.63
