new	5.24	-1.42	0.67
past	1.23	-0.00	0.24
past	4.77	-1.45	0.49
past	5.77	0.92	0.49
past	1.62	4.86	0.65
past	0.76	-1.24	0.55
past	3.49	-0.43	0.40
past	3.40	-0.16	0.40
past	1.60	-0.00	0.27
past	1.05	0.01	0.24
past	1.80	-1.12	0.58
past	0.81	0.05	0.24
past	0.81	0.01	0.27
past	0.35	0.01	0.34
past	-2.79	3.46	0.82
past	0.74	0.01	0.30
past	-3.90	0.65	0.64
past	0.87	0.00	0.24
past	1.78	0.00	0.27
past	-4.02	0.81	0.61
future	0.96	0.02	0.24
future	0.68	-0.01	0.27
future	1.03	-1.69	0.67
future	2.86	-0.02	0.40
future	-1.36	-1.57	0.61
future	0.57	-1.79	0.58
future	2.92	-1.16	0.49
future	2.50	0.39	0.43
future	4.31	-1.20	0.52
future	1.14	0.47	0.49
future	-2.84	-0.15	0.61
future	0.92	-1.53	0.52
future	3.04	-0.93	0.46
future	2.11	-0.01	0.32
future	1.21	-1.20	0.58
future	4.03	-1.78	0.49
future	3.65	-2.66	0.49
future	3.84	-2.37	0.46
future	1.25	0.00	0.27
future	1.02	0.00	0.24
