new	1.74	0.01	0.37
past	0.78	0.22	0.24
past	3.16	0.97	0.58
past	2.74	-0.20	0.55
past	-0.71	0.01	0.34
past	3.30	1.90	0.53
past	0.87	1.56	0.52
past	-0.68	1.31	0.47
past	-1.71	1.51	0.58
past	-2.64	0.33	0.49
past	2.27	0.01	0.49
past	-3.08	1.19	0.49
past	1.17	5.09	0.86
past	0.79	0.14	0.27
past	2.13	0.88	0.64
past	-0.34	-0.58	0.98
past	1.14	-3.13	0.73
past	-2.51	-2.08	0.73
past	-3.14	2.49	0.95
past	-2.09	1.56	0.46
future	-0.76	-0.01	0.27
future	0.38	0.00	0.24
future	0.98	5.04	0.91
future	4.16	1.41	0.61
future	0.72	1.28	0.58
future	0.59	0.07	0.24
future	3.64	0.04	0.49
future	1.46	-0.00	0.37
future	-3.08	3.03	0.97
future	-3.08	3.03	0.97
future	-1.38	0.05	0.40
future	3.69	-0.01	0.49
future	-1.86	0.64	0.46
future	2.22	-0.05	0.37
future	1.96	0.01	0.43
future	3.35	4.02	0.88
future	3.46	4.32	0.91
future	-0.75	1.43	0.47
future	0.96	4.32	0.64
future	-1.59	0.70	0.43
