new	0.39	-0.01	0.43
past	0.39	-0.01	0.43
past	0.31	-0.01	0.44
past	0.13	-0.02	0.46
past	0.09	-0.02	0.46
past	-0.07	-0.02	0.49
past	-0.13	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.35	-0.01	0.52
past	-0.43	-0.01	0.53
past	-0.80	-0.10	0.58
past	-0.62	-0.95	0.66
past	-0.49	-1.09	0.67
past	-0.42	-1.19	0.69
past	-0.17	-1.50	0.73
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
past	0.06	-1.79	0.78
past	0.11	-1.85	0.79
past	0.16	-1.91	0.80
future	0.16	-1.91	0.80
future	0.37	-2.21	0.84
future	0.60	-2.55	0.88
future	0.95	-3.01	0.94
future	1.15	-3.29	0.97
future	1.20	-3.36	0.98
future	1.25	-3.43	0.98
future	1.31	-3.53	0.98
future	1.36	-3.60	0.99
future	1.41	-3.67	1.00
future	1.41	-3.67	1.00
future	1.54	-3.85	1.02
future	1.60	-3.94	1.02
future	1.60	-3.94	1.02
future	1.75	-4.12	1.04
future	1.84	-4.21	1.05
future	1.92	-4.31	1.06
future	1.97	-4.36	1.07
future	1.97	-4.36	1.07
future	2.04	-4.45	1.07
