new	0.78	-0.00	0.34
past	0.74	-0.00	0.34
past	0.74	-0.00	0.34
past	0.58	0.00	0.34
past	-0.00	0.00	0.37
past	-0.43	0.02	0.40
past	-0.64	0.03	0.43
past	-0.95	0.03	0.46
past	-1.13	0.04	0.46
past	-1.76	0.04	0.49
past	-1.85	0.04	0.49
past	-1.85	0.04	0.49
past	-2.97	-0.65	0.59
past	-3.02	-1.03	0.61
past	-3.01	-1.13	0.61
past	-2.31	-1.75	0.64
past	-2.31	-1.75	0.64
past	-1.59	-1.81	0.67
past	-1.49	-1.82	0.67
past	-0.60	-1.75	0.64
future	1.35	-1.62	0.64
future	2.11	-1.66	0.58
future	3.01	-1.70	0.55
future	3.65	-1.29	0.52
future	3.77	-0.63	0.49
future	3.77	-0.55	0.49
future	3.77	-0.55	0.49
future	3.75	-0.44	0.49
future	3.56	-0.09	0.46
future	3.45	-0.00	0.46
future	3.34	0.03	0.46
future	3.29	0.05	0.46
future	3.19	0.06	0.43
future	3.19	0.06	0.43
future	2.84	0.06	0.42
future	2.62	0.04	0.40
future	2.23	0.01	0.37
future	1.76	0.00	0.34
future	1.72	0.00	0.34
future	1.06	0.01	0.30
