new	1.25	0.00	0.43
past	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.15	0.00	0.43
past	0.98	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.17	-0.00	0.48
past	0.13	-0.01	0.49
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.51	-0.12	0.57
past	-0.69	-0.20	0.60
past	-0.78	-0.26	0.62
past	-0.97	-0.38	0.66
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.73	-1.42	0.90
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
