new	2.84	-3.08	0.66
past	2.77	-1.92	0.62
past	2.73	-1.51	0.60
past	2.24	-0.06	0.51
past	1.97	-0.02	0.48
past	1.86	-0.01	0.47
past	1.77	-0.01	0.46
past	1.77	-0.01	0.46
past	1.32	0.00	0.43
past	1.28	0.00	0.42
past	1.26	0.00	0.42
past	1.20	0.00	0.42
past	1.17	0.00	0.41
past	1.14	0.00	0.41
past	1.10	0.03	0.41
past	1.10	0.06	0.40
past	1.10	0.10	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.66	-0.01	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.12	0.03	0.55
future	-0.61	0.02	0.64
future	-0.67	-0.16	0.67
future	-0.67	-0.27	0.70
future	-0.67	-0.35	0.70
future	-0.67	-0.35	0.70
future	-0.64	-0.62	0.76
future	-0.43	-0.87	0.79
future	-0.40	-0.89	0.79
future	-0.40	-0.89	0.79
future	-0.36	-0.90	0.79
future	0.92	-1.17	0.79
future	1.87	-1.32	0.79
future	2.03	-1.35	0.79
future	3.39	-1.68	0.79
future	4.09	-1.87	0.79
future	4.25	-1.91	0.76
