new	1.21	3.44	0.67
past	1.38	2.45	0.64
past	1.39	2.23	0.64
past	1.37	1.87	0.64
past	0.29	1.12	0.64
past	-1.27	0.93	0.55
past	-1.36	0.54	0.52
past	-1.31	0.24	0.49
past	-1.14	0.09	0.46
past	-1.11	0.08	0.46
past	-1.00	0.05	0.43
past	-1.00	0.05	0.43
past	-0.74	0.02	0.41
past	0.56	0.01	0.30
past	0.58	0.04	0.30
past	0.85	0.64	0.56
past	0.58	0.04	0.31
past	0.84	0.69	0.56
past	0.05	1.30	0.53
past	-1.23	1.47	0.53
future	-1.84	1.09	0.50
future	-1.91	0.98	0.50
future	-2.02	0.73	0.50
future	-1.92	0.02	0.46
future	-1.06	-0.00	0.41
future	-0.23	0.00	0.36
future	0.04	0.00	0.34
future	0.38	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	1.02	-2.49	0.64
future	1.12	-2.30	0.64
future	1.40	-1.72	0.64
future	1.49	-1.24	0.67
future	1.53	-0.84	0.67
future	1.54	-0.73	0.67
future	1.47	0.63	0.64
future	1.24	1.03	0.64
future	0.93	0.85	0.62
future	0.47	0.59	0.59
