new	-3.96	-0.02	0.61
past	-3.92	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.17	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.78	0.01	0.52
past	-2.68	0.01	0.52
past	-2.57	0.02	0.52
past	-2.55	0.01	0.52
past	-2.45	0.01	0.52
past	-2.41	0.01	0.52
past	-2.35	0.01	0.52
past	-2.32	0.01	0.52
past	-1.90	0.01	0.52
past	-1.90	0.01	0.52
past	-1.84	0.02	0.49
past	-1.51	0.01	0.49
past	-1.41	0.01	0.49
past	-1.33	0.02	0.49
future	-1.18	0.01	0.46
future	-1.11	0.01	0.46
future	-0.95	0.01	0.46
future	-0.95	0.01	0.46
future	-0.89	0.01	0.46
future	-0.69	0.01	0.43
future	-0.53	0.01	0.43
future	-0.53	0.01	0.43
future	-0.50	0.01	0.43
future	0.31	0.00	0.40
future	0.61	0.00	0.40
future	0.64	0.00	0.40
future	0.71	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
future	0.76	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
