new	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.33	0.01	0.30
past	0.40	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.27	0.03	0.41
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.19	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	2.63	0.07	0.62
past	2.89	0.30	0.66
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	2.95	0.74	0.70
future	2.89	0.89	0.72
future	2.78	1.04	0.72
future	2.43	1.33	0.78
future	2.32	1.39	0.79
future	2.18	1.46	0.82
future	1.90	1.58	0.85
future	1.84	1.60	0.85
future	1.52	1.73	0.85
future	0.92	1.98	0.85
future	0.61	2.11	0.85
future	0.56	2.13	0.85
future	-1.61	3.01	0.86
future	-1.81	3.10	0.86
future	-1.92	3.15	0.86
future	-2.05	3.21	0.86
future	-2.30	3.33	0.86
