new	0.57	0.01	0.22
past	3.13	0.31	0.46
past	3.29	1.09	0.50
past	-1.62	-3.60	1.25
past	2.91	1.65	0.53
past	2.37	1.79	0.52
past	2.18	1.80	0.53
past	-0.92	-1.54	1.25
past	-0.80	-1.19	1.25
past	-0.77	-1.14	1.25
past	0.64	1.87	0.52
past	-0.53	-0.40	1.25
past	-0.43	-0.11	1.25
past	-0.30	0.30	1.25
past	-0.25	1.83	0.49
past	-0.22	0.53	1.25
past	-0.30	1.83	0.49
past	-0.20	0.59	1.25
past	-0.20	0.59	1.25
past	-0.17	0.67	1.25
future	-1.12	1.52	0.44
future	0.66	3.19	1.25
future	0.78	3.55	1.25
future	0.89	3.87	1.25
future	0.97	4.10	1.25
future	1.14	4.59	1.25
future	-0.67	0.11	0.27
future	1.30	5.01	1.25
future	-0.64	0.09	0.27
future	-0.61	0.08	0.26
future	-0.54	0.06	0.26
future	-0.21	0.01	0.24
future	-0.13	0.01	0.22
future	1.42	4.89	1.25
future	0.33	0.01	0.21
future	1.58	4.75	1.25
future	1.58	4.74	1.25
future	1.62	4.71	1.25
future	1.63	4.70	1.25
future	1.66	4.67	1.25
