new	0.34	-0.02	0.40
past	0.17	-0.03	0.43
past	-0.15	-0.00	0.46
past	-0.41	0.08	0.49
past	-0.41	0.08	0.49
past	-0.62	0.19	0.51
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.88	0.36	0.55
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-1.04	0.50	0.57
past	-1.11	0.57	0.58
past	-1.13	0.60	0.58
past	-1.24	0.71	0.59
past	-1.27	0.75	0.60
past	-1.38	0.87	0.62
past	-1.40	0.89	0.62
past	-1.44	0.94	0.63
past	-1.53	1.05	0.65
future	-1.60	1.12	0.66
future	-1.60	1.12	0.66
future	-1.65	1.18	0.66
future	-1.65	1.18	0.66
future	-1.68	1.21	0.66
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.27	1.88	0.74
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.47	2.11	0.77
future	-2.57	2.20	0.78
future	-2.65	2.29	0.78
future	-2.75	2.38	0.79
future	-2.93	2.51	0.81
future	-3.03	2.56	0.82
future	-3.14	2.64	0.84
future	-3.35	2.78	0.86
