new	0.60	0.12	0.34
past	0.72	0.08	0.30
past	1.24	0.08	0.34
past	-1.41	-0.25	0.55
past	-1.50	-0.66	0.58
past	0.18	-1.20	0.64
past	0.41	-1.21	0.64
past	1.97	-1.26	0.58
past	0.84	0.01	0.34
past	0.79	0.07	0.33
past	1.42	0.06	0.31
past	1.42	0.06	0.32
past	-1.79	1.33	0.79
past	-1.21	0.00	0.52
past	0.99	-1.17	0.61
past	0.72	0.19	0.30
past	-0.73	-1.23	0.58
past	0.82	0.14	0.30
past	2.83	-1.30	0.52
past	-1.49	-0.57	0.58
future	0.77	-1.43	0.61
future	1.13	0.08	0.30
future	1.14	0.08	0.30
future	2.50	-1.00	0.52
future	1.41	0.07	0.30
future	1.42	0.07	0.30
future	1.43	0.07	0.30
future	1.45	0.02	0.30
future	-0.37	-0.03	0.43
future	-0.65	-0.03	0.46
future	-1.15	1.65	0.70
future	-2.94	-2.26	0.70
future	0.71	-0.01	0.30
future	-3.10	-2.83	0.73
future	0.61	0.14	0.30
future	2.65	-1.16	0.52
future	0.53	-0.00	0.27
future	2.85	-0.72	0.49
future	1.97	-0.03	0.37
future	-3.10	1.36	0.72
