new	4.61	-0.02	0.55
past	3.83	0.00	0.49
past	1.13	0.01	0.37
past	0.70	-0.02	0.38
past	-2.25	0.05	0.88
past	-0.22	-1.19	0.59
past	0.50	-0.17	0.88
past	1.86	-0.23	0.88
past	2.06	-0.22	0.88
past	1.57	-1.60	0.61
past	4.25	-1.11	0.85
past	2.77	-0.27	0.47
past	2.66	-0.19	0.46
past	2.48	-0.08	0.44
past	1.08	-4.56	0.73
past	0.37	-4.39	0.73
past	-1.30	-0.70	0.61
past	0.89	0.10	0.33
past	0.62	-2.39	0.64
past	1.81	-2.07	0.61
future	2.25	-2.14	0.55
future	3.63	-0.69	0.52
future	2.95	-2.09	0.56
future	3.01	-2.04	0.56
future	1.41	0.06	0.34
future	-3.36	-0.90	0.68
future	1.02	-0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.04	0.34
future	0.52	-0.00	0.37
future	1.65	-1.66	0.62
future	1.68	-1.66	0.62
future	0.24	-0.01	0.40
future	-0.86	0.10	0.52
future	0.54	-0.00	0.40
future	2.65	0.00	0.46
future	-0.77	0.18	0.52
future	-0.84	0.20	0.52
future	-2.92	1.86	0.59
future	-3.52	2.43	0.61
