new	1.13	0.00	0.30
past	0.75	0.00	0.34
past	-0.17	0.04	0.43
past	-0.39	0.05	0.46
past	-2.25	0.64	0.70
past	-2.33	0.72	0.70
past	2.99	-0.61	0.46
past	0.61	0.16	0.30
past	-2.08	0.11	0.64
past	1.60	-0.00	0.34
past	-1.65	-0.83	0.52
past	-1.19	-1.15	0.55
past	2.68	-0.49	0.43
past	0.50	0.18	0.30
past	1.89	-0.00	0.37
past	0.50	0.12	0.30
past	-1.05	-0.02	0.49
past	1.44	0.08	0.30
past	-0.94	-0.92	0.55
past	-3.01	-1.34	0.59
future	3.25	-0.53	0.46
future	5.84	-0.09	0.55
future	3.43	-0.01	0.43
future	2.69	-0.02	0.46
future	1.26	0.08	0.34
future	0.76	-0.05	0.61
future	1.90	-0.00	0.37
future	1.10	0.04	0.30
future	0.93	0.09	0.33
future	-2.09	1.87	0.58
future	-1.49	-0.13	0.55
future	-2.52	-2.23	0.61
future	-2.82	-0.78	0.70
future	-3.29	-2.61	0.82
future	-2.23	-2.04	0.61
future	1.12	-2.05	0.64
future	2.32	-2.09	0.64
future	3.79	-0.53	0.58
future	0.58	0.04	0.30
future	1.13	0.08	0.30
