new	-3.87	-0.95	0.69
past	-3.72	-0.96	0.69
past	-3.39	-0.99	0.68
past	-3.23	-1.00	0.67
past	-2.56	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.14	-1.04	0.67
past	-1.72	-1.08	0.66
past	-1.46	-1.11	0.65
past	-0.98	-1.17	0.66
past	-0.61	-1.23	0.68
past	-0.17	-1.31	0.69
past	0.04	-1.34	0.69
past	0.04	-1.34	0.69
past	0.11	-1.35	0.69
past	0.26	-1.37	0.69
past	1.10	-1.45	0.68
past	1.17	-1.46	0.67
past	1.62	-1.52	0.66
past	2.43	-1.65	0.62
future	2.49	-1.66	0.62
future	2.77	-1.68	0.61
future	3.19	-1.49	0.58
future	3.29	-1.37	0.58
future	3.52	-0.89	0.57
future	3.50	-0.74	0.57
future	3.42	-0.44	0.54
future	3.28	-0.19	0.51
future	3.22	-0.14	0.50
future	3.02	-0.05	0.48
future	2.86	-0.02	0.46
future	2.54	-0.00	0.43
future	2.12	-0.00	0.40
future	2.12	-0.00	0.40
future	1.92	-0.00	0.38
future	1.83	-0.00	0.38
future	1.67	0.00	0.37
future	1.44	0.00	0.35
future	0.92	0.00	0.34
future	0.82	-0.00	0.35
