new	1.34	2.87	0.63
past	1.29	2.61	0.63
past	1.26	2.54	0.63
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	1.11	2.30	0.63
past	0.94	2.15	0.63
past	0.65	2.01	0.61
past	0.48	1.93	0.60
past	0.24	1.84	0.59
past	0.17	1.81	0.59
past	-0.02	1.75	0.58
past	-0.65	1.52	0.53
past	-0.69	1.49	0.53
past	-0.73	1.46	0.53
past	-0.81	1.37	0.52
past	-0.88	1.27	0.51
past	-0.90	1.24	0.51
past	-0.94	1.16	0.50
past	-1.00	1.02	0.49
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.09	0.66	0.46
future	-1.09	0.53	0.45
future	-1.09	0.45	0.44
future	-0.78	0.06	0.40
future	-0.27	0.00	0.36
future	0.06	0.00	0.33
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.33	0.00	0.33
future	0.36	0.00	0.33
future	0.36	0.00	0.33
future	0.40	0.00	0.33
future	0.40	0.00	0.33
future	0.49	0.00	0.33
future	0.60	0.00	0.33
future	0.71	0.01	0.33
future	0.78	0.01	0.33
future	0.82	0.01	0.33
