new	0.01	-0.03	0.46
past	1.20	-4.33	0.88
past	-1.30	-0.42	0.61
past	-1.36	-0.81	0.61
past	-1.19	-1.29	0.67
past	-0.87	-3.76	0.87
past	-0.84	-1.56	0.64
past	-0.50	-1.64	0.67
past	-1.40	-3.41	0.85
past	0.28	-1.64	0.67
past	-1.30	-3.06	0.80
past	-0.47	-2.03	0.64
past	1.93	-1.35	0.64
past	-0.38	-1.93	0.63
past	-0.35	-1.89	0.63
past	-0.24	-1.80	0.65
past	-0.03	-1.70	0.64
past	-0.03	-1.70	0.64
past	2.42	-1.27	0.61
past	-0.01	-1.69	0.66
future	2.90	-0.73	0.55
future	2.73	-0.10	0.49
future	2.67	-0.06	0.49
future	2.06	-1.65	0.66
future	2.40	-1.66	0.64
future	2.61	-1.67	0.63
future	2.05	0.01	0.46
future	3.33	-1.30	0.57
future	1.18	0.01	0.37
future	0.91	0.00	0.34
future	0.88	0.01	0.37
future	0.66	0.00	0.34
future	0.59	0.02	0.34
future	2.87	-0.20	0.46
future	2.82	-0.18	0.46
future	1.19	0.00	0.34
future	1.14	0.00	0.36
future	0.97	-0.00	0.35
future	0.97	-0.00	0.35
future	0.86	-0.01	0.34
