new	-1.37	-0.42	0.60
past	1.35	0.00	0.37
past	-0.82	-1.32	0.70
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.19	-1.67	0.75
past	0.25	-1.68	0.76
past	0.09	0.07	0.46
past	-1.36	0.24	0.58
past	2.50	-3.28	0.85
past	-1.98	0.32	0.61
past	3.05	-3.66	0.87
past	3.10	-3.69	0.87
past	3.45	-3.91	0.87
past	-2.33	0.39	0.64
past	3.56	-3.96	0.87
past	0.40	0.00	0.37
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-0.17	0.01	0.40
future	-0.92	0.00	0.46
future	-1.09	0.02	0.46
future	-4.02	1.08	0.76
future	-1.82	0.10	0.52
future	0.91	0.00	0.37
future	-3.41	-0.16	0.61
future	0.49	0.00	0.40
future	0.17	-0.00	0.40
future	-3.54	-2.03	0.70
future	-1.51	-0.16	0.55
future	-1.63	-0.19	0.55
future	-3.52	-2.05	0.70
future	-3.50	-2.07	0.70
future	-3.50	-2.07	0.70
future	-3.50	-2.07	0.70
future	-2.53	-0.20	0.61
future	-2.55	-0.20	0.61
future	-2.91	-0.15	0.61
future	-3.47	-2.10	0.70
future	-3.37	-0.06	0.64
