new	1.14	4.95	0.59
past	1.14	4.95	0.59
past	1.19	4.64	0.59
past	1.21	4.56	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.31	3.65	0.59
past	1.33	3.57	0.59
past	1.44	3.28	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.60	3.04	0.56
past	1.60	3.04	0.56
past	1.73	2.93	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	2.31	2.78	0.53
future	2.36	2.78	0.53
future	2.55	2.83	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.88	3.13	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	2.99	3.40	0.53
future	3.00	3.48	0.53
future	3.00	3.48	0.53
future	2.98	3.70	0.52
future	2.98	3.70	0.52
future	2.96	3.87	0.52
future	2.96	3.87	0.52
future	2.93	4.20	0.51
