new	1.39	0.02	0.43
past	1.55	0.02	0.43
past	1.63	0.03	0.43
past	1.92	0.04	0.46
past	0.19	-4.43	0.73
past	1.97	0.04	0.46
past	2.25	0.12	0.49
past	2.25	0.12	0.49
past	0.30	-4.00	0.73
past	2.33	0.16	0.49
past	2.61	0.85	0.55
past	2.60	0.90	0.55
past	0.90	-1.30	0.70
past	1.85	2.10	0.61
past	1.76	2.21	0.64
past	1.04	-0.71	0.70
past	1.21	0.44	0.70
past	0.53	3.30	0.70
past	0.23	3.42	0.70
past	0.13	3.45	0.70
future	-0.39	3.60	0.73
future	0.97	1.59	0.70
future	0.29	1.75	0.67
future	-1.47	3.93	0.76
future	-0.48	1.78	0.64
future	-0.90	1.81	0.61
future	-2.11	4.09	0.76
future	-1.48	1.63	0.58
future	-1.50	1.62	0.58
future	-1.75	0.94	0.55
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.73	0.61	0.52
future	-1.13	0.00	0.46
future	-0.04	0.00	0.40
future	0.06	0.00	0.37
future	0.33	0.00	0.37
future	0.52	0.00	0.37
future	0.74	0.00	0.37
future	0.78	0.01	0.37
