new	0.95	0.08	0.37
past	5.51	-1.43	1.81
past	4.24	-2.28	1.80
past	1.20	0.08	0.37
past	1.20	0.08	0.37
past	2.70	-3.20	1.80
past	-4.10	-0.00	0.58
past	-3.95	-0.01	0.58
past	2.20	-3.47	1.81
past	-3.63	-0.01	0.55
past	-3.22	-0.01	0.55
past	1.40	0.08	0.37
past	1.06	-4.09	1.81
past	0.78	-4.25	1.82
past	0.69	-4.31	1.82
past	-2.73	-0.04	0.52
past	1.40	0.06	0.37
past	-1.51	-0.18	0.55
past	1.87	-0.81	0.52
past	2.13	-0.67	0.49
future	-0.08	-0.02	0.43
future	1.73	0.01	0.40
future	5.24	-1.42	1.81
future	-1.00	-0.07	0.49
future	5.11	-1.49	1.81
future	4.96	-1.58	1.81
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	-1.77	-0.18	0.55
future	-1.98	-0.22	0.55
future	-2.06	-0.23	0.55
future	0.81	0.00	0.34
future	1.57	-3.54	1.81
future	-3.39	-0.62	0.64
future	0.91	-3.92	1.81
future	0.82	-3.96	1.81
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
