new	5.63	0.20	0.68
past	5.35	0.19	0.67
past	5.30	0.19	0.67
past	5.09	0.18	0.66
past	5.04	0.17	0.66
past	4.84	0.14	0.64
past	4.79	0.14	0.64
past	4.59	0.13	0.62
past	4.51	0.12	0.61
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.32	0.11	0.60
past	4.29	0.10	0.60
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.98	0.08	0.57
past	3.62	0.04	0.53
past	3.62	0.04	0.53
past	3.62	0.04	0.53
past	3.58	0.04	0.53
future	3.10	0.01	0.48
future	3.04	0.02	0.48
future	2.89	0.01	0.46
future	2.85	0.01	0.46
future	2.80	0.01	0.46
future	2.78	0.01	0.45
future	2.64	0.00	0.44
future	2.34	0.00	0.42
future	2.32	0.00	0.42
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.93	-0.00	0.40
future	1.75	-0.00	0.39
future	1.54	-0.00	0.37
future	1.43	0.00	0.37
future	1.36	0.00	0.37
future	0.95	0.00	0.36
future	0.87	0.00	0.37
