new	-3.41	-0.03	0.55
past	-2.21	-0.04	0.49
past	-2.10	-0.06	0.49
past	-1.92	-0.10	0.52
past	0.18	-0.87	0.52
past	1.45	-1.04	0.52
past	1.59	-1.03	0.52
past	2.05	-0.74	0.52
past	2.07	-0.65	0.49
past	2.09	-0.58	0.49
past	2.09	-0.55	0.49
past	1.99	-0.10	0.43
past	1.97	-0.08	0.43
past	1.92	-0.05	0.41
past	1.64	0.01	0.40
past	1.53	0.01	0.40
past	0.79	0.02	0.46
past	0.05	-0.00	0.52
past	-0.76	-0.02	0.58
past	-3.72	1.88	0.55
future	-3.16	1.76	0.52
future	-1.22	0.54	0.64
future	-2.67	1.89	0.55
future	-2.63	1.90	0.55
future	-1.97	2.19	0.55
future	-2.27	0.64	0.73
future	-2.60	0.69	0.76
future	-3.02	0.73	0.79
future	-0.84	3.30	0.55
future	-0.92	3.67	0.55
future	-0.99	3.83	0.55
future	-1.15	4.12	0.55
future	-1.17	4.18	0.55
future	-1.25	4.61	0.55
future	-1.37	4.39	0.55
future	-1.37	4.39	0.55
future	-1.38	4.37	0.55
future	-1.39	4.34	0.55
future	-1.42	4.29	0.55
future	-1.42	4.29	0.55
