new	1.18	0.00	0.32
past	0.93	0.01	0.36
past	0.85	0.01	0.38
past	0.85	0.01	0.38
past	0.77	0.01	0.38
past	0.64	0.00	0.39
past	0.46	0.00	0.41
past	0.36	-0.00	0.43
past	0.05	-0.00	0.48
past	-0.09	-0.00	0.50
past	-0.22	-0.00	0.51
past	-0.29	0.01	0.52
past	-0.66	0.11	0.57
past	-0.68	0.12	0.58
past	-0.82	0.40	0.62
past	-0.95	0.69	0.65
past	-1.14	1.12	0.69
past	-1.26	1.37	0.72
past	-1.28	1.40	0.73
past	-1.31	1.46	0.74
future	-1.42	1.69	0.76
future	-1.46	1.77	0.78
future	-1.53	1.92	0.79
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-1.66	2.20	0.82
future	-1.71	2.30	0.84
future	-1.73	2.32	0.85
future	-1.76	2.38	0.85
future	-1.76	2.38	0.85
future	-2.55	3.69	0.86
future	-2.57	3.64	0.86
future	-2.59	3.58	0.85
future	-2.59	3.58	0.85
future	-2.60	3.57	0.85
future	-2.60	3.56	0.85
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
future	-2.62	3.51	0.85
future	-2.64	3.48	0.84
