new	-0.44	2.68	0.79
past	-0.51	1.28	0.76
past	-0.50	1.09	0.76
past	-0.49	0.77	0.73
past	-0.47	0.34	0.70
past	-0.45	-0.02	0.70
past	1.54	-1.11	0.70
past	3.25	-0.10	0.58
past	2.37	0.01	0.52
past	2.19	-0.00	0.49
past	2.03	-0.00	0.49
past	1.35	0.00	0.43
past	0.31	0.00	0.46
past	-0.10	0.02	0.49
past	-0.85	0.11	0.58
past	-1.12	0.14	0.61
past	-1.03	-0.84	0.70
past	0.14	-1.27	0.70
past	2.45	-1.79	0.64
past	2.73	-1.78	0.64
future	3.48	-0.92	0.61
future	3.06	0.00	0.58
future	2.90	0.01	0.58
future	2.66	0.02	0.55
future	2.30	0.00	0.49
future	-0.24	0.03	0.52
future	-1.06	-0.12	0.61
future	-0.86	-0.64	0.67
future	-0.71	-0.75	0.67
future	5.30	-1.68	0.88
future	5.07	-2.18	0.88
future	4.87	-2.62	0.88
future	2.95	-1.21	0.64
future	3.18	-1.03	0.61
future	3.29	-0.85	0.61
future	2.71	0.02	0.52
future	2.37	0.00	0.49
future	1.81	0.00	0.46
future	1.09	0.00	0.43
future	0.98	0.01	0.43
