new	0.28	-0.01	0.55
past	0.13	-0.01	0.58
past	-0.31	0.00	0.64
past	-0.71	0.02	0.70
past	-0.80	0.05	0.70
past	-1.09	0.82	0.82
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	-0.79	1.72	0.91
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.45	-4.49	0.76
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	0.80	0.25	0.46
past	-0.46	3.82	0.98
past	-0.35	-3.38	0.73
past	0.79	0.20	0.46
past	0.79	0.20	0.46
future	-0.47	4.90	0.98
future	0.04	-2.46	0.73
future	0.11	-2.37	0.73
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	1.49	-1.61	0.70
future	-0.41	4.89	0.97
future	-0.40	4.88	0.97
future	1.89	-1.56	0.70
future	0.81	0.19	0.46
future	2.77	-1.51	0.67
future	3.15	-1.34	0.67
future	3.42	-0.79	0.64
future	3.44	-0.47	0.61
future	2.68	-0.00	0.55
future	2.51	-0.01	0.52
future	2.02	-0.00	0.49
future	1.46	0.00	0.46
