new	2.73	-0.53	0.49
past	2.73	-1.28	0.58
past	1.08	0.01	0.30
past	-1.55	-0.16	0.58
past	-0.71	0.10	0.43
past	-1.37	-0.05	0.52
past	0.60	-0.00	0.30
past	2.43	1.03	1.58
past	3.35	-0.76	0.46
past	3.36	-0.67	0.46
past	1.09	0.01	0.30
past	-1.02	0.26	0.52
past	0.34	0.01	0.27
past	4.41	-0.72	0.46
past	3.22	-1.88	0.46
past	-2.41	-0.98	0.55
past	-0.46	0.00	0.37
past	3.47	-1.82	0.43
past	0.82	-0.00	0.27
past	2.60	-1.64	0.55
future	-0.33	0.01	0.40
future	-1.29	0.03	0.49
future	3.05	0.02	0.43
future	-2.56	-1.07	0.55
future	3.37	-0.83	0.49
future	1.30	-0.01	0.27
future	3.07	-1.39	0.49
future	-1.06	-0.91	0.58
future	1.41	0.06	0.30
future	-0.48	0.03	0.38
future	2.96	-0.07	0.43
future	1.56	-1.20	0.55
future	2.61	0.01	0.34
future	0.90	0.00	0.27
future	1.89	-1.24	0.58
future	-1.52	-1.09	0.61
future	3.26	0.02	0.40
future	4.56	-1.36	0.55
future	1.10	-0.12	0.27
future	0.07	-0.02	0.37
