new	1.10	0.00	0.34
past	-1.04	0.11	0.55
past	-1.48	0.17	0.60
past	-1.97	0.21	0.66
past	-2.12	0.17	0.67
past	-2.31	0.06	0.69
past	-2.49	-0.10	0.72
past	-2.64	-0.35	0.75
past	-2.71	-0.59	0.77
past	-2.63	-1.25	0.84
past	-2.59	-1.34	0.85
past	-2.20	-1.78	0.90
past	-2.04	-1.88	0.92
past	-1.98	-1.91	0.92
past	-1.80	-1.96	0.93
past	-0.60	-1.85	1.03
past	-0.60	-1.85	1.03
past	-0.53	-1.84	1.03
past	0.36	-1.70	1.04
past	0.43	-1.69	1.04
future	1.10	-1.59	1.03
future	1.62	-1.52	1.03
future	1.74	-1.51	1.03
future	2.16	-1.45	1.03
future	2.28	-1.43	1.03
future	2.63	-1.39	1.03
future	3.61	-1.21	1.03
future	4.21	-1.10	1.03
future	5.65	-0.82	1.03
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.06	0.08	0.37
future	1.12	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
