new	0.92	0.08	0.37
past	1.00	0.08	0.37
past	3.85	-2.53	1.80
past	-3.79	-0.01	0.55
past	2.04	-3.55	1.82
past	1.40	0.08	0.37
past	-3.26	-0.01	0.55
past	0.92	-4.17	1.81
past	0.86	-4.21	1.81
past	-2.14	-0.04	0.52
past	-1.14	-0.29	0.55
past	-0.79	-0.43	0.55
past	0.28	-0.77	0.55
past	0.58	-0.82	0.52
past	0.80	-0.84	0.52
past	1.00	-0.85	0.52
past	1.45	-0.85	0.52
past	1.23	-0.00	0.37
past	0.81	0.01	0.40
past	0.66	-0.00	0.40
future	2.19	-0.09	0.43
future	-0.29	-0.03	0.46
future	0.91	0.00	0.34
future	-2.18	-0.25	0.55
future	-2.48	-0.32	0.58
future	0.80	0.01	0.34
future	2.05	-3.27	1.81
future	0.79	0.09	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.80	0.15	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.21	0.34
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
