new	0.49	0.02	0.43
past	0.41	0.03	0.43
past	-3.94	-0.05	0.61
past	-3.73	-0.09	0.61
past	-3.70	-0.09	0.61
past	-3.70	-0.09	0.61
past	-3.64	-0.10	0.64
past	-0.45	0.18	0.49
past	-3.48	-0.12	0.66
past	-0.49	0.21	0.49
past	-3.27	-0.07	0.70
past	-3.23	-0.05	0.70
past	-0.71	0.66	0.52
past	-2.92	0.20	0.73
past	-0.30	1.32	0.58
past	-2.67	0.93	0.76
past	-2.67	0.96	0.78
past	0.04	1.52	0.61
past	-2.79	1.49	0.85
past	0.29	1.72	0.64
future	0.32	1.74	0.64
future	-2.90	1.83	0.85
future	0.57	1.92	0.67
future	0.76	2.04	0.70
future	-3.03	2.26	0.88
future	-3.11	2.56	0.88
future	-3.12	2.61	0.88
future	-3.13	2.66	0.88
future	-3.15	2.77	0.88
future	-3.17	2.82	0.91
future	1.15	2.31	0.73
future	1.25	2.47	0.73
future	-3.21	2.97	0.91
future	1.32	3.07	0.76
future	1.39	4.02	0.82
future	1.40	4.19	0.82
future	1.41	4.44	0.85
future	-3.22	2.95	0.91
future	1.43	4.60	0.85
future	1.44	4.70	0.85
