new	0.16	0.00	0.34
past	0.87	-0.01	0.43
past	0.95	-0.01	0.43
past	1.19	0.00	0.46
past	2.34	-0.05	0.58
past	2.43	-0.05	0.58
past	2.57	-0.02	0.61
past	2.97	0.48	0.66
past	2.99	0.61	0.67
past	2.99	0.61	0.67
past	2.98	0.74	0.67
past	2.96	0.83	0.67
past	2.83	1.04	0.67
past	2.61	1.17	0.67
past	1.99	1.32	0.67
past	1.85	1.34	0.67
past	1.59	1.35	0.67
past	0.61	1.35	0.67
past	0.56	1.36	0.67
past	0.16	1.39	0.67
future	-1.08	1.06	0.55
future	-1.05	0.79	0.52
future	-1.04	0.75	0.49
future	-1.00	0.67	0.49
future	-0.95	0.59	0.49
future	-0.63	0.24	0.43
future	-0.58	0.21	0.43
future	-0.55	0.20	0.43
future	-0.13	0.02	0.37
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
