new	0.34	0.08	0.40
past	0.32	0.08	0.40
past	0.19	0.08	0.40
past	0.06	0.08	0.40
past	1.95	-1.08	0.69
past	2.89	4.50	0.95
past	3.39	0.00	0.50
past	1.02	0.00	0.37
past	-1.13	-0.52	0.67
past	-0.42	-4.29	0.73
past	-0.42	-2.28	0.67
past	1.63	-1.58	0.61
past	1.92	0.00	0.40
past	-1.01	0.13	0.57
past	-0.21	-0.71	0.69
past	1.00	0.08	0.37
past	2.30	-1.11	0.70
past	2.94	-0.00	0.50
past	1.39	0.06	0.37
past	1.39	0.06	0.37
future	0.87	0.00	0.37
future	0.84	0.00	0.37
future	-0.63	-0.65	0.67
future	1.95	-1.16	0.69
future	2.63	-1.32	0.66
future	-2.08	-0.40	0.67
future	-0.11	-0.02	0.46
future	0.92	-2.68	0.69
future	4.30	-0.84	0.65
future	2.04	0.31	0.58
future	0.80	-0.96	0.69
future	3.67	-0.10	0.51
future	3.18	0.01	0.55
future	1.38	0.00	0.37
future	3.49	0.24	0.52
future	2.72	0.08	0.46
future	1.11	0.00	0.37
future	2.68	-1.39	0.66
future	3.87	-1.00	0.60
future	3.25	-0.08	0.52
