new	1.54	-1.49	0.53
past	1.72	-1.49	0.53
past	2.03	-1.50	0.53
past	2.13	-1.47	0.53
past	2.45	-0.84	0.46
past	1.24	-0.07	0.29
past	1.12	-0.07	0.28
past	1.12	-0.07	0.28
past	0.78	-0.06	0.30
past	0.37	-0.92	0.43
past	2.85	-1.60	0.55
past	3.18	-1.67	0.55
past	3.27	-1.69	0.55
past	4.20	-2.03	0.61
past	4.46	-2.15	0.62
past	5.02	-2.22	0.62
past	5.45	-1.67	0.62
past	5.74	-0.71	0.61
past	5.78	-0.59	0.60
past	5.83	-0.43	0.60
future	5.26	-0.05	0.54
future	4.95	-0.03	0.52
future	3.89	-0.04	0.45
future	1.68	-0.07	0.32
future	0.72	-0.05	0.34
future	0.72	-0.05	0.34
future	0.61	-0.05	0.36
future	0.58	-0.05	0.37
future	-0.05	-0.05	0.40
future	-0.07	-0.05	0.40
future	-0.22	-0.06	0.40
future	-0.45	-0.10	0.43
future	-0.47	-0.10	0.43
future	-1.09	-0.30	0.52
future	-1.54	-0.51	0.62
future	-2.13	-0.93	0.61
future	-2.21	-0.99	0.60
future	-2.44	-1.13	0.57
future	-3.02	-1.46	0.56
future	-3.58	-1.80	0.56
