new	-2.88	-0.86	0.71
past	0.02	-1.68	0.73
past	2.29	-1.93	0.70
past	3.59	-1.91	0.67
past	3.59	-1.91	0.67
past	3.84	-0.13	0.55
past	3.67	-0.04	0.55
past	1.17	0.00	0.40
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.67	0.23	0.40
past	0.77	0.00	0.34
past	0.65	0.20	0.40
past	0.61	0.20	0.40
past	0.48	0.20	0.40
past	0.48	0.20	0.40
past	0.47	0.19	0.40
past	0.48	0.19	0.40
past	-1.00	0.09	0.64
past	-1.75	-0.33	0.73
future	-1.65	-1.27	0.73
future	0.53	-2.03	0.73
future	3.64	-2.35	0.73
future	4.33	-0.61	0.63
future	3.30	0.01	0.53
future	2.85	0.01	0.49
future	2.73	0.01	0.49
future	2.40	-0.00	0.46
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	1.25	0.00	0.40
future	0.76	0.01	0.35
future	0.50	0.14	0.40
future	0.76	0.04	0.19
future	0.50	0.12	0.40
future	0.51	0.09	0.40
future	0.81	0.08	0.40
future	0.90	0.08	0.40
future	1.21	0.08	0.40
future	1.24	0.08	0.40
