new	0.13	-0.02	0.46
past	-0.07	-0.02	0.49
past	-0.27	-0.01	0.50
past	-0.40	-0.01	0.53
past	-0.43	-0.01	0.53
past	-0.51	-0.00	0.54
past	-0.71	-0.04	0.56
past	-0.75	-0.06	0.57
past	-0.89	-0.22	0.59
past	-0.92	-0.30	0.60
past	-0.93	-0.35	0.60
past	-0.93	-0.39	0.60
past	-0.91	-0.49	0.61
past	-0.89	-0.55	0.61
past	-0.84	-0.66	0.62
past	-0.71	-0.83	0.64
past	-0.32	-1.32	0.71
past	-0.17	-1.50	0.73
past	-0.13	-1.56	0.74
past	0.14	-1.90	0.80
future	0.18	-1.95	0.81
future	0.30	-2.13	0.83
future	0.44	-2.31	0.85
future	0.60	-2.55	0.88
future	0.75	-2.75	0.91
future	0.83	-2.85	0.92
future	0.83	-2.85	0.92
future	0.95	-3.01	0.94
future	0.95	-3.01	0.94
future	0.97	-3.04	0.94
future	1.07	-3.18	0.95
future	1.34	-3.56	0.99
future	1.39	-3.63	1.00
future	1.44	-3.72	1.01
future	1.48	-3.77	1.01
future	1.78	-4.15	1.05
future	1.81	-4.18	1.05
future	1.95	-4.33	1.06
future	2.14	-4.58	1.08
future	2.14	-4.58	1.08
