new	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.95	0.00	0.28
past	0.75	0.01	0.31
past	0.71	0.01	0.32
past	-0.73	-0.04	0.53
past	-0.46	-1.43	0.54
past	-0.17	-1.44	0.55
past	-0.00	-1.44	0.55
past	0.14	-1.44	0.55
past	0.66	-1.43	0.55
past	1.61	-1.40	0.53
past	1.95	-1.41	0.52
past	2.05	-1.41	0.51
past	2.05	-1.41	0.51
past	2.15	-1.42	0.51
past	2.73	-1.42	0.47
past	2.84	-1.39	0.46
past	2.94	-1.34	0.46
past	3.27	-0.82	0.41
future	3.30	-0.53	0.40
future	3.29	-0.49	0.39
future	3.08	-0.09	0.35
future	2.91	-0.03	0.34
future	2.91	-0.03	0.34
future	2.74	-0.00	0.34
future	2.22	0.00	0.31
future	1.71	0.01	0.28
future	1.53	-0.00	0.27
future	1.28	0.00	0.25
future	1.20	0.00	0.25
future	0.99	0.00	0.24
future	0.70	0.00	0.24
future	0.57	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
