new	-0.42	1.32	0.85
past	3.32	-1.23	0.67
past	3.21	-0.08	0.58
past	2.94	-0.02	0.58
past	1.55	-3.07	0.85
past	0.67	-2.57	0.85
past	1.23	0.01	0.46
past	1.09	1.70	0.94
past	5.54	1.04	0.94
past	0.92	-0.01	0.49
past	1.33	1.57	0.81
past	1.42	-1.53	0.76
past	-0.93	-2.08	0.79
past	3.53	-1.04	0.67
past	2.14	-2.08	0.75
past	3.60	-0.74	0.64
past	3.54	-2.25	0.74
past	3.97	-1.73	0.67
past	4.44	-2.31	0.73
past	1.95	0.02	0.52
future	0.63	0.00	0.46
future	-0.04	-1.52	0.73
future	1.27	-1.49	0.70
future	-1.10	-0.06	0.64
future	0.60	0.01	0.46
future	-1.66	-0.44	0.76
future	-1.67	-0.48	0.76
future	-0.36	-1.53	0.76
future	5.50	-0.01	0.76
future	0.80	0.20	0.49
future	4.01	0.00	0.58
future	0.82	0.23	0.49
future	0.91	0.01	0.46
future	2.55	0.01	0.55
future	0.81	0.01	0.46
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	2.27	-0.00	0.52
future	1.14	0.00	0.43
future	1.14	0.01	0.43
